name,rating_info,review_text
Peter,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Our group had an incredible time staying at Barb’s house. The house itself was clean, put together, and accommodating for all of us. The amenities offered made our stay all the better - we spent the better part of two days out on the water using kayaks and paddle boards. Looking forward to staying here again in the future!"
Mary Lee,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Amazing time in a beautiful place. The best!
Lisa,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Such an AMAZING house! You wouldn’t or couldn’t find a better place to relax and enjoy yourself. Owners are wonderful too!!! Will be returning next year and referring this property to anyone I know!!!
Melanie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This home is the perfect spot for relaxation in extreme comfort. Home is stocked with EVERYTHING you will ever need from cooking utensils to kayaks! Cannot wait to rent again!
Rachael,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",beautiful house with everything you need
Jeff,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","I really want to say something bad because I don’t want people to know about this wonderful place. But, I simply cannot say anything bad. When you arrive, you will say, “wow” and then you will continue to say “wow” as you continue to see all the thought and detail that went into providing a place that your family will want to come back to for years to come. Our family is already thinking about scheduling a trip there next year."
Sara,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This house is truly amazing! We had so much fun. The house is very clean, comfortable and very well appointed with more than you would need for a relaxing vacation. We definitely hope to come back!!"
Andrea,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","WOW!!! I thought the listing was stunning, but once you arrive and take one step into the home and take in the view of the lake and lush lawn, you will wish you were moving in forever and not just visiting! Barb is an AMAZING host, she didn’t leave out one single detail when thinking about her guests. We cannot wait to return."
Michael,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",T
Rakesh,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",The house is lovely. The location is unbeatable with the lake views. Loved how the things were labelled and organized all through out the house. The game room is awesome to keep kids entertained. We had a great time.
Raheem,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","I highly recommend renting this house as well as renting from Barb! We had 13 people and we ALL slept comfortably. The house is absolutely stunning. The A/C is amazing, the house is full of fun games to keep everyone entertained, there are extra picnic benches, there is a pontoon boat, and so much more...everyone that stayed wanted to at some point come back again. The view is breathtaking, and the lake is very isolated. ALSO, Barb is a fantastic host. Easily the best host I've had on Airbnb. She was responsive, kind, helpful and left us some really wonderful treats that made us feel at home. Again, I HIGHLY recommend renting this house."
Jeremy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Barb is an outstanding host. You will not regret booking her home. She was an excellent communicator, the home was flawless. We had a wonderful trip."
May,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","Barb is amazing! She is very responsive, accommodating, and really cares about her guests. The home is absolutely stunning as well! It's exactly as described/pictured in the listing, but better in person! There are so many activities to do and spaces in the home to enjoy, there's never a dull moment. It felt there wasn't enough time to do everything! The house was also very clean and furnished very well. If you stay here, reserve the pontoon! It's a great way to get everyone outside and in the water!"
Jace,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Barb is as good a host as you can get. Wonderful communication, very thoughtful, and on-top of her bookings. The house is spectacular. Private boat launch, wonderful view, manicured landscaping and a house that has all amenities. A perfect location to get away and spend time with family. House also comes packed with extras for playing in the water and games on the lawn. Couldn't have asked for more!"
Larissa,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",This house is amazing! It had plenty of room and was well stocked with everything you could possibly need. The host was so nice and communicative!! A great place and host!
Jenn,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",We went down for a girls weekend and this home was even better than the pictures. Barb was an excellent communicator and we felt right at home. The house was very clean and had everything we needed. The location is unbeatable and I cannot wait to go back to visit. 10/10 recommend.
Leah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Barb is a wonderful host who will respond to your questions and requests almost immediately. She is happy to help meet your personal needs regarding your stay in any way she can. Expect to be treated with a friendly, personable attitude."
Brean,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Our group consisted of three different families and two separate adults, and EVERYONE was thoroughly impressed by this rental. First off, it was absolutely spotless when we arrived. There was more than enough room for each group to feel comfortable and have their own space. The living room was decorated for the holidays, which gave it a lovely, festive feel. The lake was frozen and beautiful; the kids enjoyed breaking the ice and exploring the shoreline. The beds and pillows were very comfortable, there were more than enough bathrooms to accomodate everyone's needs, and the kitchen was spacious enough to have multiple people moving through it at the same time without too much inconvenience. This was especially important as we cooked in the kitchen for every meal of our stay, save one.
For families with children, the walk in closets are HUGE in a couple of the bedrooms. We actually had a blow up mattress in the master bedroom closet to make it into a seperate bedroom for the kids. This easily could have been done to some extent with the other two main floor bedrooms as well.
It's an expensive listing, to be sure, but you definitely get what you pay for. We are interesting in coming back in the summertime to make more use of the lake. Overall, it is definitely a 5-star listing."
